120.21390951626525,22.997770745574012,52.758696585361776
120.21390887074702,22.997773544208357,52.075905739112834
120.21390842970158,22.99777371695616,52.08841635803343
120.21390820615,22.997771686160537,52.71987530366895
120.21390778188615,22.997770801513767,53.01526832471711
120.21390718335309,22.997770782895433,53.06267389697684
120.21390667988227,22.99777016885203,53.28356732336005
120.21390611044858,22.997770633586452,53.225691458620766
120.2139055736091,22.997771381018755,53.11474800527598
120.21390509802505,22.997772562070534,52.88291042603736
120.21390490598245,22.997771384695408,53.288748110362945
120.2139050088895,22.99776857094074,54.16170569121655
120.21390509646943,22.997765592144678,55.09595404226258
120.21390510108321,22.997764171340023,55.59416363197472
120.21390483402018,22.997765421243397,55.39108535303752
120.21390432363454,22.997768150545596,54.77859124729699
120.21390351373977,22.99777245318742,53.68171093869825
120.21390977269229,22.997787345975997,54.78958160511052
120.21389730373663,22.997772535736573,50.30855760803367
120.21389435065736,22.9977721692187,48.69931603246459
120.21388727658446,22.99776276659265,46.294305674495114
120.21388414879675,22.997757190085807,45.44435158304392
120.21388408354947,22.997759984331708,44.805860146242765
120.21388502944566,22.997764938163133,44.2998002518819
120.21389191757795,22.997779838019632,45.45824725744268
120.21389512729247,22.99778588577137,46.123033067717245
120.2138945668994,22.997783747519,46.093824828362145
120.21389372548222,22.997778356934646,46.570860273795645
120.21388787349136,22.99776654812564,45.291513643462046
120.21388977822151,22.99776755393447,46.190678457012524
120.21388921877893,22.997765316263582,46.27065582605789
120.21388678088795,22.997761449717537,45.580877375736584
120.21387998228913,22.997752473096238,43.36649436455531
120.2138755201365,22.997746788573455,41.982718896685185
120.21386923981775,22.997738076759283,40.16466516331787
120.21386478855176,22.997731532037832,39.09617590355142
120.21385243148211,22.997710144202376,36.15333784289065
120.21385325373447,22.997710622438856,36.88662725998042
120.21385479499025,22.997711553376597,37.92943791429476
120.21386229120554,22.99772252096645,40.539071215722785
120.21386688971361,22.99773080203476,41.95737447950444
120.21385468685216,22.99771292294083,38.35847826565739
120.21385844863892,22.997721959895138,39.08703905370375
120.21386612848126,22.99773657640378,41.04151004072543
120.21387168093041,22.997745747050466,42.738060356573904
120.21388128917411,22.99775711526277,46.40620804403111
120.21388932871051,22.997766237136627,49.51633667367391
120.21389043011641,22.997766350344452,50.20447485491279
120.2138851736325,22.99775569265722,49.17196998471835
120.21389245157856,22.99776619384707,51.595371954051316
120.2139020906546,22.997782955146263,54.21831262694078
120.21390211485763,22.997785068709945,53.97720823241676
120.21390609783286,22.997795164156106,54.60241167485074
120.21391066697318,22.99780541892648,55.58296613109593
120.21390387145385,22.99779558211657,53.667557527289866
120.21389502825967,22.997783059724036,51.04677440900037
120.21388422020979,22.997767205539045,47.89949062367915
120.2138785672633,22.99775988221584,46.198610562735894
120.21387816135184,22.997760737438885,46.02282801432623
120.21387735045111,22.997760532836388,45.82106675087005
120.21387725378844,22.997760094363663,46.041001628401446
120.21387365247239,22.99775590693956,44.846445903194464
120.2138753969425,22.997758258220937,45.53830289786456
120.21386893256889,22.99774784940865,43.80547789263757
120.21386691061629,22.9977451653748,43.18105457388391
120.21387154348535,22.997751347935637,44.81522206203923
120.21386679838938,22.99774376552977,43.50813978951908
120.21386925498648,22.997747296647393,44.34257320255508
120.21387042072625,22.997749220134377,44.694685110773655
120.21387145676204,22.997752352667842,44.7111749899848
120.21388047741935,22.997767415586836,47.22540143442573
120.21388854364524,22.99778075524535,49.50279737835158
120.21389658331084,22.997793425609284,51.90698787066287
120.21390644797897,22.997809345411905,54.78137142034627
120.21391216749211,22.997815644227515,56.97271560519059
120.21391295324067,22.997814149343192,57.65363778534258
120.21391446057507,22.997811988585365,58.8255787110953
120.21391317397774,22.99780556630461,59.117924341757686
120.21391470662496,22.997806805482053,59.56326207471454
120.21391509592972,22.99780665520325,59.56331428258234
120.21392192525002,22.997816938354394,61.34244321870804
120.21392641306566,22.99782334277762,62.44367535809518
120.2139298249936,22.997827914601192,63.22959347547999
120.21393140344682,22.99782956766468,63.5105204617763
120.21393079288221,22.997827739568642,63.19829096370979
120.21392993024766,22.997825581792547,62.82241919888159
120.21392739674737,22.99782097084509,62.01189142745188
120.2139262692586,22.997818788410857,61.60420405577672
120.21392857253008,22.99782249242666,62.180386971555706
120.21392675058634,22.99781965706559,61.599714341767005
120.21392280344266,22.997813352887142,60.43191680886202
120.21391777476296,22.997805346387633,58.947505614941676
120.21391545815044,22.99780166143391,58.18739788312472
120.21391347485708,22.997798266288818,57.49780560358046
120.21391147051013,22.997794730716926,56.79557037321222
120.21390741883249,22.997787747086274,55.5201254661866
120.21390435873676,22.997782500736548,54.53332541740183
120.21389931500404,22.99777408099731,53.00176042576988
120.21389608746641,22.99776855220014,51.98250193741472
120.21389703576062,22.99776984283076,52.12916735560358
120.21389422871799,22.997764909262784,51.200570599079
120.21389057088138,22.99775878957662,50.07424790608399
120.21388601729336,22.99775127317321,48.721038126237836
120.21388269317117,22.997745816345862,47.71247784249356
120.21388091821008,22.99774303618928,47.15150632654874
120.21387955840846,22.99774100202734,46.69737280589111
120.21388124408406,22.997744045236495,47.082530692292885
120.21388139768969,22.99774460970467,47.03919207009737
120.21388150494822,22.99774516664032,46.95435316768343
120.21388501207387,22.997751359699294,47.8308658723601
120.2138874259334,22.99775578493098,48.40429067294236
120.21388980992612,22.9977602748136,48.978483721553935
120.21389116664099,22.997763114104057,49.29628004942868
120.21389298328775,22.997766459444435,49.72737565832741
120.21389632258818,22.99777203787281,50.57176538620577
120.21390252442401,22.997782222248283,52.18863463325842
120.2139065052161,22.9977885805624,53.15753178904655
120.21390981143273,22.997793686872633,53.89104936380082
120.21391096367628,22.997795173056726,54.045948067097655
120.21391242904049,22.997796874151554,54.20894804991481
120.21391366116717,22.99779827848187,54.31819693911823
120.21391423474692,22.99779865984701,54.2461671963364
120.21391461946749,22.997798971197252,54.14221234894306
120.2139118597042,22.997794404146568,53.203315729209066
120.21390881016136,22.99778957931509,52.21636962256993
120.21390639659609,22.997785875082265,51.43649674925753
120.21390161730234,22.997778409569268,50.042025539483284
120.21389801207809,22.99777282090926,49.00726588137167
120.21389397061323,22.997766612174946,47.89474808261265
120.2138904426963,22.997761354105084,46.97599943733237
120.21389098377212,22.99776273389097,47.20618962544001
120.2138948893965,22.997769431013978,48.357750837376024
120.213895647329,22.997770803775698,48.61927263501511
120.21389725319436,22.99777377493657,49.12654006622004
120.21389774527145,22.997774777648413,49.29822486698962
120.21389739256296,22.997774644100215,49.240382029403115
120.21393327511952,22.997765698374067,45.15110372520094
120.21393364085309,22.997766500308675,45.18412140373058
120.2138996491401,22.997779662548442,49.79242715624727
120.21390332391923,22.997786179863517,50.78689789038758
120.21390469875048,22.997788679271544,51.14243777782673
120.2139053472961,22.997790031901765,51.32269465620233
120.21390694196766,22.997792614949596,51.74740439073182
120.2139084205858,22.997794756947183,52.11137017204542
120.21391129958538,22.997799172960907,52.874834021427006
120.2139145197305,22.99780449613921,53.76314698156658
120.21391771283399,22.99780945620793,54.61165307042999
120.21391516173348,22.997805218366622,53.89250634190528
120.21391149097688,22.99779917206025,52.878276079797
120.21390799748308,22.997793103420058,51.85669862325996
120.2139049637522,22.9977876698954,50.944997688084555
120.21390229699401,22.997782751575116,50.13293550890136
120.21389904154341,22.99777672195106,49.1543436648227
120.2138811910757,22.997746799021954,44.1475058002245
120.21388187765439,22.9977468886137,44.250684010698386
120.21388253436284,22.997746770693556,44.29451782281172
120.21388320641601,22.997746521819167,44.28756194936183
120.21388381809612,22.99774615489449,44.251363022172
120.21388435660714,22.99774560224677,44.18068053959706
120.21388485811462,22.997745153786507,44.09322541843653
120.21388540343563,22.997744770391883,44.03051480661699
120.21388588520102,22.99774449352536,43.97639822308757
120.21388627593387,22.997744284837786,43.924731603090265
120.213886577905,22.997744158578232,43.88752271572125
120.21388681227037,22.997744068070386,43.857674073143684
120.21388693930285,22.997744009911496,43.830052899583976
120.2138870540983,22.997743989575717,43.79685195699623
120.21388708560963,22.997743931033895,43.770777960458034
120.21388710241702,22.99774390306769,43.74596265612753
120.21388701915414,22.99774372607281,43.7321497271192
120.21388690618379,22.997743388192173,43.70049175515104
120.21388674056747,22.997743025428374,43.67932624095969
120.21388653456707,22.997742549646368,43.64088042652971
120.21388631948942,22.997742180833814,43.61596897703367
120.21388605668743,22.997741837024765,43.574940528698484
120.21388584726198,22.99774161705184,43.537184714846845
120.21388573685367,22.997741549156814,43.5093695076687
120.21388560831261,22.99774149026881,43.479112763840845
120.21388558401266,22.997741652569,43.48657150080928
120.21388557561967,22.997741794088636,43.518691945741466
120.21388572302483,22.997742158823865,43.56877278191955
120.21388587518716,22.99774246961245,43.6167146623067
120.21394523087916,22.99776365821113,44.39406701353851
120.2139456378677,22.997763933734678,44.42133077816956
120.21394613438042,22.997764190513237,44.43151074509965
120.21394664946156,22.99776435556314,44.437754657218235
120.21394719487907,22.997764563093288,44.445335026827514
120.21394764953004,22.997764756818203,44.4612650732239
120.21388803869104,22.997743800412692,43.72352281509168
120.21388808816025,22.99774408002021,43.736913193582005
120.21388805729784,22.997744411276916,43.767879024815116
120.21388795629203,22.997744828149703,43.804710161007186
120.21388783272553,22.997745272075523,43.87189805961697
120.21388763976513,22.997745820262715,43.966524856692054
120.21388739246497,22.9977463386345,44.05635531411438
120.21388708847712,22.997746808894522,44.16101117608773
120.21388673009473,22.99774715836463,44.239119755918495
120.21388626294467,22.99774725880938,44.29424210505411
120.21388579779915,22.99774721723513,44.339413274651506
120.21388529625808,22.99774707497623,44.37380322157941
120.21388488647662,22.997746953286708,44.415340169342315
120.21388447387211,22.997746912903086,44.44277506170797
120.21388408266729,22.99774692105712,44.463346129413544
120.21388377100031,22.997747166935376,44.5100122694076
120.21388358985703,22.997747654151656,44.55925174909105
120.21388348673287,22.997748354834627,44.63214133693971
120.21388337832073,22.997749060593076,44.704938771822405
120.21388333970341,22.99774984271191,44.79646024072727
120.21388326441729,22.997750481241802,44.87473977988312
120.21388314359737,22.997751037029275,44.94077287257902
120.21388299452383,22.997751557307673,44.994808761989866
120.21388278646567,22.99775203837107,45.03013092278535
120.213882603534,22.997752463368684,45.06562183340724
120.2138822998774,22.997752831058612,45.086621570121935
120.21388198730122,22.997753127733557,45.099520753979874
120.21388179813786,22.99775346286556,45.123283275131534
120.21388162278275,22.997753794067833,45.13944357569189
120.21388150687653,22.997754151239597,45.12815749968803
120.21388141014204,22.99775438630378,45.09946465594941
120.21388140452814,22.997754597674874,45.05475901351215
120.21388146037822,22.997754802822282,44.982455954347046
120.21388158883198,22.997754983362007,44.88267719365257
120.21388170876637,22.99775504131837,44.73503721285421
120.21388192094803,22.997754906581562,44.54474336118438
120.21388215658618,22.997754555994934,44.310577791718536
