120.21538208644682,22.997928662709818,76.0856853663221
120.2153387807188,22.99788497989637,80.23243681755304
120.21524413370888,22.997723649611597,90.058850546086
120.21515855053023,22.997519346042655,88.84753448482942
120.21501431971545,22.997410414109783,93.552517732196
120.21523997770936,22.997628410772432,85.92063626129396
120.21539488601049,22.99779981721227,82.31109235487278
120.21536000514948,22.997741383373302,81.60514501671915
120.21537651034879,22.997707086073305,57.549322626844194
120.21545149373493,22.997797467641345,45.7645459090337
120.21545776155698,22.997751358826996,35.00999967346444
120.2155696084199,22.997861601419864,22.48200066414807
120.21557394224438,22.997858019453954,39.097973340585945
120.21571310251635,22.998048616884084,58.052622332871344
120.21527663833984,22.997585880995718,70.90310679266464
120.21523542192482,22.99756402769127,87.6607763851105
120.21586374786041,22.998167638056753,88.59097079991056
120.21570394646884,22.9980286673295,125.44420132861094
120.21514384891657,22.997527624283606,121.8016078249965
120.21575637622568,22.99817599577668,100.5744944588995
120.21576492943899,22.99819802033513,104.88024470313297
120.21568054759159,22.998166610859737,109.26054133966369
120.2150196965086,22.99751018418011,132.896099490678
120.21501478231995,22.997515660392303,140.5364388728568
120.2149635288682,22.99743996581992,149.43711829206322
120.21498300686123,22.99736770855724,145.16773348198487
120.21503758346942,22.997289333182632,133.4226484182558
120.21513184061263,22.997278724412567,117.02421967738238
120.21551880525926,22.997635545901062,94.0237743596086
120.21556369906601,22.997638700004774,92.81389840801384
120.21565052525044,22.99760524818209,67.76477949486618
120.21557820398839,22.997598899421362,68.98902968676438
120.21559574563184,22.997628860829778,59.503467641538286
120.21557833995831,22.997605383989367,47.08428191622606
120.21548321270784,22.997586021134993,49.79713869730342
120.21542361661173,22.997687016769817,50.58266057530441
120.21538848609804,22.997739137971667,60.234807231083174
120.21529403575735,22.99770317697489,74.43801015251154
120.21526477263536,22.99769161449113,88.79800961904557
120.21529809935784,22.99777596735875,108.31678471115706
120.21512841288325,22.99763639039705,118.35654610861245
120.21511881475301,22.9976285380509,114.06781533774821
120.21514163523122,22.99766462392421,103.20573381176422
120.21525019358648,22.997744197172956,75.3064211617949
120.21530809585543,22.997745757254982,54.0335738335484
120.21578819972525,22.998192925088382,34.73176604096378
120.21571316984934,22.998088818825273,21.915626362345186
120.21580077928057,22.99816393376903,16.454098311672514
120.21576533649757,22.9981459536028,24.251085974187234
120.21579223785074,22.998170972125433,22.123035614562884
120.21586557939494,22.998216208326188,23.689273199502548
120.21589497071622,22.998303899988457,30.722222633561863
120.21590170510245,22.998230270067967,35.133806207952134
120.21585822821616,22.99816610364863,32.70764121251979
120.2157846900808,22.998120667994222,58.66017622376295
120.2156437285918,22.997929983398816,81.88053645499312
120.21566758916167,22.9979969332327,94.00761005354939
120.21554946183973,22.99791960262454,95.48421407835566
120.21537106615942,22.99767367344734,77.06248517414114
120.2154689739727,22.997757873797468,67.517072560332
120.2155439222251,22.997830488555927,58.26977179365084
120.21550608685106,22.997781285986424,59.27621435064624
120.21546606270822,22.99773142929538,51.12203787132298
120.21534775305696,22.997603875038664,47.608164063851795
120.21544896150124,22.997711716914722,44.543481708988615
120.21543870027216,22.99771099017168,46.52651470780948
120.21547426025066,22.997782487454142,50.537626379293364
120.21550416269298,22.997801989186915,55.11210508592468
120.21541828660094,22.997752028522022,57.72019164752757
120.21530771744413,22.997642173644696,54.589417345566446
120.21534090871211,22.997664826774344,52.99325510767899
120.2152734484168,22.997596950210927,53.864380219035816
120.21531283214077,22.997665041376266,49.59126971055383
120.21538305270066,22.99776753082533,49.854425525945494
120.21547194824389,22.997868142493477,54.78924579229671
120.2155722519896,22.998021423292887,67.32329795239988
120.21551744332038,22.997950560291798,73.43497981231761
120.215500302982,22.9979495392411,87.61662015631299
120.21544573127771,22.997932780669753,87.82628555674552
120.21541311496044,22.997943066103378,91.85851853404412
120.21519880520101,22.99772076542744,93.66540150828273
120.21524232989917,22.997777982090273,87.24883304930907
120.21538166061522,22.997898804824796,83.21611186161229
120.21541067337618,22.997894290917284,78.0336399901014
120.21528746467386,22.997733818557425,73.46692416999971
120.21521702874789,22.99764740087443,68.45173011471157
120.21523474693295,22.997657077404032,64.2511273592992
120.21519210147508,22.99758486713786,62.40180559657939
120.21526025249304,22.997638438573357,61.471905016310664
120.21527585001965,22.997588807586528,63.674495097479515
120.21540402434859,22.997712052050467,60.71546148823943
120.21547585638443,22.997769471611715,64.67107521368054
120.21555585240044,22.997869706367943,61.56310458527967
120.21563136363353,22.997948997982864,66.23322773523167
120.215332072782,22.99764861381627,72.5586478446457
120.21533194364945,22.99760723801986,84.1570749787689
120.2154538787726,22.997759088930927,91.77336553270112
120.2155724077726,22.9978539462355,99.82617817830659
120.21547542104693,22.997771209723457,102.77116130855373
120.21540753126456,22.9976548193611,102.87828314487962
120.21538950223328,22.997722245910467,102.53803482058771
120.2153358122503,22.99768483047975,96.25662821048846
120.21520624998293,22.997603746007584,95.49689333774114
120.21513219047822,22.997501296357992,85.62634453127565
120.21513415448518,22.99756317166034,91.29037878542317
120.21516593012451,22.997581196208372,98.78037707127672
120.21519097935237,22.99758508379578,103.31359796371058
120.21515879655996,22.99755880204014,109.52732593968231
120.21513650542622,22.997554569066683,105.27083719143603
120.2151166169309,22.997485721578897,104.23575123766803
120.21519111574331,22.99753195895252,93.19773964124131
120.2152236295776,22.997558547117997,88.87184007080859
120.21523702949871,22.997587152332294,95.53161286771102
120.21523254987302,22.997587408345805,93.45028391315057
120.21519140852799,22.997535272829737,94.50238329113412
120.2152645813848,22.997610379916182,73.32305105716422
120.21524271241323,22.997569433519153,71.95922529939509
120.21528785899086,22.99762240258716,58.57696353172998
120.21530793059661,22.997628415249523,56.62885971222037
120.21533808619995,22.997632838142437,55.92351454836743
120.21537824253424,22.99768168651537,56.380040901394906
120.21541226067511,22.997730677976797,61.15180420698447
120.21545283170146,22.997751258451693,55.689626112518425
120.21541564967313,22.997696033189484,63.284813882489495
120.21540704659425,22.997696045183364,65.49288819202259
120.21546358702614,22.99777869451383,74.340049517365
120.21543264268482,22.99774817790509,74.87451971213682
120.2153363769808,22.997691483634274,73.5083893837746
120.2153293026544,22.9976814426383,72.53252505593454
120.21525229512184,22.997599617793224,71.21540627420117
120.21525953158596,22.9975808370402,66.85542710827598
120.21528096880287,22.99760743152113,67.79053324653763
120.21526962281386,22.997568192741603,68.62440808004905
120.21518738375487,22.997405059572664,62.83848876793583
120.21526835795736,22.997444043957856,65.47514298854743
120.2153063234256,22.99745042213677,66.23044356905
120.21523692392454,22.9974167300031,65.88508894288732
120.21543407683939,22.997694970774422,74.05411534199197
120.21543547292687,22.997752042030143,82.78458892723714
120.21540540991855,22.99776050952699,86.78096145573969
120.21532817058038,22.997704236954945,95.79314210524524
120.21524598961463,22.99766425623652,100.50763733467582
120.21523610047706,22.997679295303445,107.84125483722359
120.2152024120021,22.99768582216811,114.65128535207438
120.21514915625258,22.99764469690023,112.82772694622665
120.21521477988708,22.9977038056821,105.33371875710189
120.21525336449604,22.99771912302314,100.56858606990974
120.21530706537246,22.99773643752967,83.17861470588657
120.2153104535164,22.997659691815517,63.67464973416447
120.21529640278669,22.997587755932777,42.906598841313766
120.21536745427646,22.99763093897874,40.84654832680149
120.21536855086858,22.99763400141548,39.660332967639384
120.2154197717697,22.99772580981361,47.36836910802505
120.215465217101,22.997779801554334,52.60985690405197
120.21556222050378,22.99789817831023,55.51147631265272
120.21551477237392,22.997859507810148,50.79582834225219
120.21550686668735,22.997841647760435,44.456371162556174
120.21546747070394,22.997780315412324,36.861051047908425
120.21551841904648,22.99785174083321,33.426552049517674
120.21556359966297,22.997897847537686,35.38082022822524
120.21553435353051,22.997850746580838,32.612133370628534
120.21550315781899,22.997808178929457,36.61740065710594
120.21547669030902,22.997793048361828,46.37480357544319
120.21543530373513,22.99777132995161,55.22670065228504
120.21548341579545,22.99782346787256,61.96938636039621
120.21553242063797,22.99789172098968,69.14772942725789
120.21558166103324,22.997922206791568,72.46553957778936
120.21561520145745,22.99793409507385,72.21669255060952
120.21554915054114,22.997898177945835,72.34000150065093
120.21554414502586,22.997910235225433,73.54884780027109
120.21553981878347,22.997904681334074,76.7838856315426
120.21523605172227,22.997568140410316,72.95549474585047
120.21530150274246,22.997628622346394,78.6391435516138
120.21514649950149,22.997494196076914,85.46656517380902
120.21526959052972,22.997620537642614,86.20699640234369
120.21539452475697,22.997717643712825,77.80008244734202
120.21534302775261,22.99763295180862,76.20328180268481
120.21541173870372,22.99772588449146,80.68233480367651
120.2153360997734,22.997704809022395,73.3042737717119
120.21530815157348,22.997575758859156,69.5528503311979
120.21529225582893,22.99783495448086,82.38411825551667
120.21544962882706,22.99808132277691,97.54860368215088
120.2154846765424,22.99820591656879,103.80576822281898
120.21526459373221,22.99754513608865,83.10942777803912
120.21542541492609,22.997796616554865,92.94678389473802
120.21542923873108,22.99776439988824,81.9371449343896
120.21545548554256,22.99777334734187,62.42444987564294
120.21536569909017,22.997649228396686,61.22183928141015
120.21543127341985,22.99764888677565,41.7858152624562
120.21561473441844,22.99795239046684,46.84631952722587
120.21561476176551,22.997914494817934,41.28889379399248
120.21559486750736,22.99789450225453,38.864186655327394
120.21563343024633,22.997997028103725,48.9707308217681
120.21556374475601,22.99794231451901,52.023335826745985
120.21552617378704,22.99792588476722,60.33031797316724
120.21547935611308,22.997818461799163,52.76084923129517
120.21556468010057,22.997933977841956,68.6497324196292
120.21552553157576,22.997804417210236,61.977796987460096
120.21566131918848,22.997999134632554,70.95910738921063
120.21579199142953,22.998154586208397,74.1839259191427
120.21586531044295,22.99820763616573,76.53144857406211
120.21587103995664,22.998183711030244,71.57393620053729
120.21589602767756,22.99816202018274,64.83800068015705
120.21601679042422,22.99825918868955,56.472380244872944
120.21586358504986,22.998036098516938,53.99607578562093
120.21568194438396,22.997945823978977,49.156617996742185
120.21555530105374,22.99770781135464,51.08496835535381
120.21553166387531,22.997920324111952,63.86354853353479
120.2155811829445,22.997833545318386,62.13550044740987
120.21564979543989,22.997971432454886,71.16836183447982
120.21569846747819,22.998032279600245,68.45201075377129
120.21565327493737,22.997922455421975,61.81538279695512
120.21558228917668,22.997872972675918,51.45640769352126
120.21554377372948,22.997726251822545,44.21914597155748
120.21548113600777,22.99778705045787,52.548017137692206
120.2154372215421,22.99779474277904,50.90140477836471
120.21531930272299,22.997613761343175,59.18901084217254
120.21533178812719,22.99772241733502,65.0098057426803
120.2152836827737,22.99767406685755,74.76553594845139
120.21516887724408,22.99743961699512,83.53590020024733
120.21536068988445,22.99760504815476,98.17190695361379
120.21517776413545,22.997393183196973,95.99416228084803
120.21515755952171,22.997434547458525,100.01068202981384
120.21511808710495,22.997428036518254,102.1532748178726
120.21503912312231,22.99735948461129,100.2596463790188
120.21505184692033,22.99744421335004,99.8015491817611
