120.21406633270983,22.99739022251331,52.757211107625956
120.21414169359534,22.997341541658763,75.25851430953608
120.2141437039351,22.997323541137902,78.12084718040674
120.214099272331,22.997351840634355,60.45460966094052
120.2140998088516,22.997344780902385,58.90708271633212
120.21410643708583,22.997335340497372,59.6501565619703
120.21410160505133,22.997338796726776,54.197903770182286
120.21410375118369,22.99733063862577,52.015508301468444
120.21410460585842,22.997294868127153,62.62855034982121
120.21413227737267,22.99728795198018,66.96909151451338
120.21412119802422,22.99727746084375,65.12404031331465
120.2141276695343,22.997265068419523,68.42375256581751
120.2141371909829,22.997251394776296,70.11041737099343
120.21408018745599,22.997273308617224,51.34520506360039
120.21404981919166,22.9972806352317,41.085143955513075
120.21406848512538,22.99725614827132,48.5016664951322
120.21409225628075,22.997229636769088,55.434842770643165
120.21409098803348,22.997231410132066,51.05393702831598
120.21407907423225,22.997221053253742,49.88196543389632
120.21407932922092,22.997214204222868,49.745315482399754
120.21407807415596,22.9972085167251,48.282615845795284
120.21407396473573,22.997200479095536,47.28587192150251
120.21407605701772,22.997186198415026,46.08444431297744
120.21407984132279,22.997173026913973,44.9235857053074
120.21408317099332,22.997159071260334,42.67731978482921
120.21405796249283,22.997169417648234,34.28170884574677
120.21405893986955,22.997161798788216,32.03547684632859
120.21406669049522,22.997148012949623,34.564400525419224
120.21407867892415,22.997125586494153,33.76232727229151
120.21408504680346,22.997115625305902,31.069340598872675
120.21408734488567,22.997104213349274,30.6500235950608
120.21409919850703,22.997095676208986,32.2317061645805
120.21410830460866,22.99708471357176,32.30674204002441
120.21413925282742,22.99708297503809,33.54094604807179
120.2141572406475,22.997082644623003,30.859874426199024
120.2141445910632,22.99706998959396,29.772560479414487
120.21414425530104,22.99705939778825,28.20142892821331
120.21417224900657,22.99706124104191,28.46843963876417
120.21425440781003,22.997023617592212,55.642903281319946
120.21416921776212,22.997034865125297,34.683841056556304
120.2142252316691,22.997022041906153,49.998056298766286
120.2141888289364,22.997007002456744,23.843667866143758
120.2142096981486,22.997037809308843,33.47240302410361
120.21420301814867,22.99711585273395,58.45423097363521
120.2141970024681,22.997180350733004,86.57330749852244
120.2141808353396,22.997263109477842,106.43684766149383
120.21421103422877,22.99727828841954,125.69408127384004
120.21422477141735,22.99715660764631,90.7667286921146
120.2142646759747,22.99704150189391,61.2134158953053
120.21427863792856,22.997000326789955,45.00354019447161
120.21430812036226,22.997037622159688,67.1411081507466
120.21432695360124,22.997009796206363,61.472502578367305
120.21430176228077,22.99704871687637,67.16599738728557
120.2143258856861,22.996884314000532,17.43229685670636
120.21431549834323,22.99702304877613,61.44965263614394
120.21431679066335,22.997198694158254,122.48138340571535
120.21430082983755,22.997339959560367,165.145546088759
120.21436358193554,22.997363300837897,204.5872335305003
120.21432356210357,22.997267986809867,132.26220890831297
120.21433360065198,22.99708643629303,75.61266059160103
120.21434421825634,22.997185577543327,122.3819543442988
120.21443183824032,22.996779158345337,17.07906031799444
120.21441790689806,22.997145585097428,94.31053299538401
120.21445665681209,22.997149652205774,109.56924769074027
120.21443167535317,22.99721760081851,109.56064368776693
120.21448510916537,22.99699695823105,42.84382974558307
120.21445123259276,22.997038218041897,46.08211118350366
120.21449727373533,22.996904417760728,15.706133103046728
120.2145040268422,22.99702885021418,56.303560988319056
120.21455599507661,22.996862079766768,11.63294116081669
120.21455870386266,22.996884077699264,22.092132788638423
120.21456657805375,22.99690214460683,33.80425317323414
120.21457318018741,22.996823830895092,12.120397133044406
120.2145548395241,22.996921790903205,34.89390606791452
120.21460405833464,22.996890388484413,48.311648704159246
120.21461134977959,22.996890414866424,46.49261346412674
120.21463075382265,22.996887774956747,44.96904107769951
120.21463717567124,22.996885376025816,44.232638160167525
120.21465077162696,22.996886366815627,44.13001438985496
120.21466985389787,22.996889910564942,44.08491549326111
120.21468389648737,22.996897052313454,45.63923996739341
120.21470873867743,22.996904865288105,44.843386238824905
120.21472167943304,22.996907180435084,43.42651389127279
120.21473105793847,22.996910657599045,42.244762988535356
120.21474486456088,22.99692046429421,42.92140764401374
120.21474986932856,22.99693221266112,43.66291893630761
120.21475703644946,22.996942746739574,45.394208299396695
120.2147597154954,22.996951540194676,48.826775410600376
120.21475799342488,22.996959962012177,46.40997514376781
120.21477044780708,22.996969032224715,46.94734181765701
120.21476852989177,22.996983666308676,43.260032673996896
120.21476718056256,22.996995075971263,40.87247177714069
120.21478050462012,22.997006311177508,42.979175765994405
120.21479878313001,22.997013024890688,45.99305252052366
120.2148106537225,22.99702346858297,46.50567670185595
120.2148209164416,22.997030029004257,46.889983989292844
120.21483132130892,22.997039845036927,46.71607898501286
120.21484287578045,22.99704757216063,46.350425903942195
120.21483396368222,22.997043167372894,47.527566166600664
120.2148412913406,22.997049498076564,48.07294881237403
120.21487502782921,22.99706424167213,52.264897084878115
120.21488484661006,22.997079857464474,53.529837611998886
120.21487454111295,22.997115118824528,54.99305814505102
120.21483576694757,22.997239855965997,76.54796482115955
120.21485246495514,22.997199871291663,66.8172079277238
120.21487950288616,22.99718131348627,61.8387622728193
120.21487940959436,22.99718584964125,56.11755914356505
120.21487042541168,22.99718800666334,49.19081767616254
120.21488497672837,22.997195191780733,49.05312178845347
120.21489934949689,22.997197848307554,47.01503652772881
120.21490389920625,22.997202065700645,48.62103264073375
120.21491262473886,22.99722016674427,46.87904830334111
120.21491985729097,22.997229686205078,49.493329421447136
120.21492973749469,22.997229134073248,47.60926523142131
120.2149174384213,22.997230104731578,47.78026094410056
120.21491617968816,22.997231032477785,44.44161996891348
120.21490702339956,22.997236002395134,47.15132712280666
120.2148824563133,22.997221664951635,35.61454299873377
120.21487659521033,22.997206615234486,43.397331124238
120.21487737647695,22.997236632836312,43.50848001698445
120.2148897835729,22.997318622283956,46.56982002554523
120.21484566319297,22.997364533931957,26.550098794328694
120.2149150379441,22.99738365199855,53.4561650988149
120.21480462821148,22.997400688890064,-12.099141823068473
120.21492983525852,22.997354796814033,38.072435491785136
120.21494276113718,22.997381652218415,45.93070191806533
120.21495798881988,22.997408588267678,50.00886206158223
120.2149577611736,22.997397444301043,53.25229215637269
120.2149647985591,22.997411742430476,48.46423490453794
120.21497462780754,22.997419257575817,47.22946928304959
120.2149758583199,22.997432973192474,45.77161359543252
120.21498559559699,22.99740917386011,38.373217492859894
120.21497413713332,22.99744386396387,40.64691722233488
120.21495409158317,22.997490523141114,44.75809618962734
120.21496824159087,22.997500659057064,47.27890743267758
120.21498343714627,22.997491302087756,44.635548791120875
120.21501833625334,22.997477250628524,46.42211862480681
120.21501782256651,22.997472160329504,44.89494894697611
120.21506348813138,22.997451827320255,48.61795357954102
120.2150419867027,22.997438669467407,42.23722851245653
120.21504151772892,22.99753506304224,62.55183750333964
120.21498473637122,22.997625289139656,80.3471255004237
120.2148925866682,22.99761478592164,94.76973631472698
120.21462152609553,22.99751330356149,130.9228280528784
120.21433039155225,22.997323263546594,118.75603375955653
120.21398203949038,22.996944048992347,122.6870531890417
120.21397436707072,22.99692125225049,133.36880665208835
120.21420657772258,22.996994028822343,104.72120286957175
120.21397416400146,22.996890957829415,112.04224180566321
120.21403600609732,22.996799936921306,143.34841408276318
120.21418885448189,22.996848670842095,98.95756734962549
120.214282193504,22.99699061365164,125.91464443534154
120.21406430489742,22.99684291960702,152.87166379321263
120.21391030036554,22.99675515951969,154.84441882986772
120.21397977832758,22.99688503297498,193.73021803787543
120.2139826872045,22.99691970179095,171.81586850611737
120.21403841880692,22.996875983993053,160.2265497519224
120.21422151143744,22.99715475701358,136.8083374306957
120.21412319654657,22.99691260845865,113.4314383795839
120.21403439097156,22.996880361780505,140.57842757902867
120.21432083739597,22.997113780874788,138.0432044458314
120.21488710627344,22.997633891412224,89.40741898395449
120.21492309184842,22.997728073985105,93.88509076134625
120.21504020747062,22.99780988749033,73.66364046574776
120.21502373679671,22.997833137981015,79.59250255077112
120.2149230372606,22.997614766891132,95.56676397036159
120.215018022279,22.997812850628858,105.50129105106755
120.21503719364839,22.997631711106536,69.05181227362971
120.21511355143912,22.997736748907258,70.4666932183228
120.21521119301914,22.997693681639884,50.666732883352786
120.21523536719583,22.997648616257965,44.555293870629015
120.21517646663347,22.997580403481678,69.69278560204611
120.21510609626499,22.997626385535145,59.04560713443756
120.21514541747084,22.99754497926414,51.32534854908917
120.21529184009556,22.99756814271302,39.23973376749113
120.21519040604132,22.99766488412268,61.33467274181256
120.21517329263126,22.997648088290717,48.939721751322715
120.21537581469806,22.997600667434806,77.09610924439299
120.21528833658553,22.997545408163038,47.371723980592854
120.21529735545964,22.997478692990118,43.11380428643864
120.21519496646485,22.9974908567578,78.549228074873
120.21511960644442,22.997506068825523,50.662528178530536
120.2151412997591,22.99773120434731,86.53590977091618
120.21516133765589,22.997583229147597,81.03512973717831
120.21517102002973,22.997491397190526,68.25015886277542
120.21524842996446,22.997319303420795,27.01015165730534
120.21523765381474,22.997467886935716,55.623465406666384
120.21525562071672,22.997525852321445,51.74323635110825
120.2152241148984,22.997689405908538,75.80066655020424
120.21519556989281,22.99788630072747,113.18020177812456
120.21518432321264,22.99781648927439,108.5279633833692
120.21528649094952,22.997520625267484,50.55692246059303
120.21526264666836,22.997626889021287,64.65740201744924
120.21524654434326,22.997554089593553,-0.43417384067216924
120.21522942820758,22.997707083076698,57.37343768292057
120.21524333932261,22.997633254025672,38.10810894813975
120.21525163103566,22.99749254185007,8.862027821497005
120.21528629429812,22.997545036828996,30.31550947263832
120.21525909730674,22.99761229381857,66.93082416769764
120.21524936489757,22.997436840011687,46.44732603131173
120.2150370108415,22.99782878990029,114.5346243188285
120.21511583382238,22.997347747403403,101.97860373873932
120.2153228045332,22.997333001917422,11.346431847424261
120.21496591878619,22.997148078528923,-32.834408172568125
120.21521400968136,22.99734314335272,16.977181401835622
120.21466966008246,22.996978250422032,142.03893832189675
120.21460472558786,22.99696830954639,201.0884187878775
120.21496030359542,22.99752918620992,82.45486873446826
120.21455436597454,22.99718250150677,134.6949370107102
120.21436368453409,22.996866101766447,80.73357599260385
120.21457132453185,22.996678418493843,188.92543912670902
120.21489465422216,22.9969421724813,304.8827541536255
120.21513461749528,22.997867736642462,141.18992102410613
120.21514915160338,22.997589436055254,152.68743819850943
120.2152577568194,22.997494597267416,135.7300420440824
120.21527333426063,22.997470248961516,111.10891982691277
120.21528226527141,22.997462641753792,88.2965141240493
120.21526447090082,22.997470957646367,70.19385563864357
120.2153135646482,22.99741644696104,63.485508232855096
120.21534142922168,22.997412821780124,54.069071165967394
120.21534426002256,22.99742479682947,52.18996929799561
120.21540786382928,22.997148495502525,-21.790145031498664
120.21526156948643,22.99766065952649,91.49831938829463
120.21524964310301,22.997709041650964,108.88798418933943
