120.21384959820843,23.00190098555148,121.9143141219187
120.2138491933258,23.00183913044364,117.67904846875366
120.2139117199631,23.001823956400756,114.2159355030112
120.21396452409928,23.001801840786374,132.54183288855043
120.21395118491326,23.001869998367365,118.61923446595728
120.21394440446669,23.00193203346667,55.79567691751403
120.21425676664451,23.001749518128538,30.416194430517216
120.21432698318712,23.001939831692226,129.85186393590195
120.21443595517337,23.00145917186663,89.51959448238482
120.21437797785504,23.001590726549033,76.33136675506766
120.21442015584064,23.00156268866794,76.23381960839052
120.21443468407764,23.00157331037833,79.66444515709642
120.21446921595756,23.001595216739183,83.07019158078849
120.2144932929024,23.001589983758834,82.0462093029957
120.21459618341324,23.001587663728248,81.84658602384503
120.21467067050749,23.001703047769514,99.63924883011155
120.21464948772187,23.00162833961632,91.59507920746766
120.2146987610384,23.00167925173216,99.4592535394002
120.21469760119388,23.001699923111016,104.17923638904313
120.21475180865119,23.00167344609837,101.4472553558948
120.21472691705189,23.001756308736407,117.40741775302119
120.2147010404066,23.0017072727629,110.1898684914043
120.21471833775665,23.00161129367782,97.66146410822506
120.21470898501877,23.001561811287598,93.84837231757949
120.21476675315246,23.001544646042202,94.20399648965645
120.21466510757725,23.001560995053115,92.81878815573093
120.21479336937166,23.001473784870715,92.02458939712744
120.21476402810163,23.0014881045717,79.85196030279582
120.21471211082631,23.001428085124584,85.37711283593575
120.21478722585827,23.001513985712393,98.40690765649883
120.2147844379961,23.00157752344127,114.00654126727532
120.21473247825001,23.00155600824586,100.23926705609256
120.2147451678875,23.001663292034436,93.70775798657994
120.21470723087964,23.001760064673913,107.45617204535479
120.21473484247059,23.00162738662304,87.35923392656858
120.21479024891414,23.001595889181225,66.7644951387091
120.21481043257954,23.001496765636332,76.56902154186139
120.21475743825746,23.00150546884211,109.67036815412217
120.21470443670557,23.00167614509065,97.70033434170038
120.21475605858376,23.00162485631736,99.92538485236446
120.21480852350433,23.00160539229811,91.07288251113496
120.21480253474542,23.001648681039097,107.72637662869104
120.21481418595059,23.00163020492494,119.20227307481744
120.21480146867415,23.001629820653147,114.27408881671624
120.21482420464432,23.00164099772412,109.03516092667465
120.21474148124864,23.001716493640426,112.2914276655743
120.2147948345281,23.001632614576465,92.78057452546823
120.2146882039975,23.00154317064998,107.29227058468321
120.21468669128006,23.00156671600049,102.49700125564219
120.21474461313765,23.001432935681578,83.01862850452281
120.21475618858526,23.001371345625078,95.39977337580912
120.21475859530823,23.001517911688378,86.40707289119094
120.21471225682423,23.0014671276987,86.37468633806407
120.21459214128976,23.001384750828272,83.10444477501984
120.2146368646976,23.001416789194323,90.84111083329485
120.21477061377239,23.00159514597457,108.77787732361362
120.21469616042435,23.00157043976728,107.301526414096
120.21467641937652,23.001492255821077,103.99456953440291
120.21459713098935,23.001355117192798,101.76204817049513
120.21464869408972,23.001445274976668,98.13241734363628
120.21461791022995,23.00159171702195,107.22191824500868
120.21467370376848,23.001648288527324,125.77914827166765
120.21473543171453,23.001637953136864,114.4514062693934
120.21481814830472,23.00155435830145,99.16075793032049
120.21479469343956,23.001563166498574,87.32337539636427
120.21479537193811,23.001604469726374,88.26094528933949
120.21474363542077,23.001681639846247,104.51324712688009
120.21470229027413,23.001689668206254,109.6628128641476
120.21469187090622,23.001647372275723,109.08251575665656
120.2147195537156,23.001695353202834,111.0638916874858
120.21477063922116,23.00154290435043,83.05039093818174
120.21475972976582,23.001559838087964,80.62485114555359
120.21473652818145,23.001569997939637,81.10586024495507
120.21471495964498,23.001690240634296,106.94991117653372
120.2146950484844,23.001709044129562,109.28858864921362
120.21471605752393,23.001649905870227,97.53499126529442
120.2147625085696,23.001571505911357,86.48375722712849
120.21479804070702,23.00148921338827,80.53182727590404
120.21478151596338,23.00146601173159,78.68217628650868
120.2147472579384,23.001447979878815,79.9231261761672
120.21478491875884,23.00147425747749,86.00732264162009
120.21485039564875,23.001439655319786,84.94713744240597
120.21487957743575,23.00143895056921,85.62655211232688
120.21498688571317,23.00146344647524,98.2418971715456
120.21509698363118,23.00150891766771,107.3277319866009
120.21514176483456,23.0017071021955,136.1243043677258
120.21522175925162,23.001631831914644,123.34384177640571
120.21528131050941,23.00160727587413,120.85947754201206
120.21535354306349,23.001634927117127,120.49981746805028
120.2154414277723,23.001533776373435,101.95939812878304
120.21544673229565,23.001382788403088,81.67524305783512
120.21550891459697,23.001410285294174,86.47556661661385
120.2155696974194,23.00141867117486,89.35788647770268
120.21563031691817,23.00139588821589,85.53770859862894
120.2156998296137,23.001391518971364,87.50566359781503
120.2157630789865,23.00136873429452,83.21045043865696
120.2159536488726,23.00157488481864,110.52796488718421
120.21600854227026,23.001595198137906,114.80196167661661
120.21609053059298,23.001670667975887,130.32752760083508
120.21612078781432,23.001503365045664,104.49878774704774
120.21613167772072,23.00142643359611,111.47671455161095
120.21617087593201,23.001483521337676,106.60491525890652
120.2163472304809,23.00157801676518,111.82047887084984
120.21636590399422,23.00152537693231,109.16918652447218
120.21641287994092,23.001485387279864,105.07088367881174
120.21645841127926,23.00149846690228,117.0845811825581
120.21656305177707,23.001551232515336,123.08961874400319
120.21662849536504,23.001526793195236,118.41773749133264
120.21671711282605,23.0014887869637,119.31458369820005
120.21675531511218,23.001282613403358,92.5364233439546
120.21691511072049,23.001262922548463,84.19668015361046
120.21693478722163,23.001192332950374,78.5382708563878
120.21700543857615,23.00108330681923,69.5851573112795
120.21707830866482,23.00113356371422,68.1931843024849
120.21723994399326,23.00109315679424,58.26038689445503
120.21727789944484,23.00094386699024,64.05886595482124
120.21736480731414,23.0009942095126,70.52845757710591
120.21736843138751,23.000995736317517,81.62312962055682
120.21736411550259,23.00103773985944,90.39367327598542
120.21750161935147,23.00116069751566,86.72761843152553
120.21758843249054,23.001043604801,80.33530717381191
120.2176427538747,23.001057636387735,105.37969745140146
120.21769777169585,23.00112799433467,140.28857277557708
120.21784728796638,23.00127196941235,129.03184452943614
120.21798935901838,23.00140966982149,113.11893696433164
120.21803504273805,23.00140604422501,112.78854246517827
120.21817311137018,23.001389492949716,116.09834648413526
120.21821869280758,23.001390104084088,115.51130982308331
120.21829210540595,23.001387969585174,119.05705757850089
120.21834409865976,23.001375159721942,126.46168279148003
120.21841226679341,23.001339500142976,133.15479280938644
120.2184178925848,23.001648460257258,170.9957387219993
120.21849212929207,23.00166928988025,174.16683271554996
120.2185608582176,23.001609400370572,190.80445568075356
120.21860176219845,23.001573153751647,175.71767334994038
120.21861665880908,23.001600199038815,174.90402263285372
120.21869623327039,23.00147615559337,166.6916050743346
120.21871325480525,23.00151378825066,157.98532013828986
120.21868785391153,23.00143288094395,174.94046448798227
120.21877665743317,23.001353873510944,169.2904722160767
120.21877375463049,23.00133756346096,147.80963247019068
120.21877845811771,23.001464157429247,169.87191093004304
120.21885323102269,23.001414477242324,144.71268655503457
120.21887020793538,23.001507528926727,147.81012628967588
120.21890794664493,23.00159244343558,179.1394035774778
120.2187591532536,23.00138481471186,159.99741739602985
120.21869360527792,23.001285085659095,146.06133922118514
120.2188962598622,23.001594262350242,189.3388451338033
120.21871645419631,23.001159261507333,128.17652169179695
120.218822493808,23.00135406972716,149.489994412721
120.21883035114054,23.00138726200379,152.88005031081522
120.2187757236347,23.00146519499797,150.52108438704227
120.2187524453902,23.001337102449366,152.80597134493772
120.21885951766043,23.001601857825136,185.81760177427284
120.21884723719337,23.001410687232852,198.33551116847266
120.21882602474787,23.001406857811038,189.94210417251594
120.21889429708641,23.00151200758885,195.59116968481956
120.21899619800764,23.001671616198575,182.4394223850056
120.21892578463006,23.0016320004866,188.39890784975745
120.21876158103167,23.001585615347203,202.56023946668267
120.21884809201626,23.00173294716875,182.55551245538055
120.21871895585203,23.001529183645335,173.50690517110922
120.21875075198405,23.001612372731007,169.87167608889777
120.2186887764968,23.00155082155727,166.42891012717485
120.21859402374973,23.00135466118513,148.51441546368537
120.21861349188946,23.00126670105712,153.41553938484603
120.21867716479461,23.001337226749982,150.27977714027327
120.21884280511772,23.001408453266208,180.69006333303915
120.21868865169144,23.001384011983287,153.34469017699848
120.21865875797471,23.0013730714329,131.52047487957378
120.21854255740331,23.00145060711735,132.96200794729876
120.21869828612586,23.001647256354794,163.17960821511403
120.21883906101698,23.001791983503868,220.551232986728
120.21856012063402,23.00137090541151,165.85077157146398
120.21854620590577,23.00133071045954,167.72090130968945
120.21859655674973,23.001338824231823,149.93292027682008
120.21872966691268,23.001422047686606,140.16094789678482
120.21873500604588,23.001332696753362,139.91601298508195
120.21872578962892,23.001310857116714,117.55444345090932
120.21869378060445,23.001226988386843,108.79350402761612
120.21859138967577,23.001180946151635,102.1788081181351
120.21857836095707,23.00130665777125,130.71440544943934
120.21852821441563,23.001276409678628,144.3301845729296
120.21852251463548,23.001314273656906,153.38743042542944
120.21852184395854,23.00135207917215,159.66959795051852
120.21850098659276,23.001453647844535,149.91052731946866
120.21857547311609,23.001406037300256,163.24946781273104
120.21846174584338,23.001266908790516,144.44543672897515
120.21851175087613,23.001263569366504,158.36581625915267
120.21858897476332,23.001446009701134,169.7893173401812
120.21873149860308,23.001489923754907,190.94914651195708
120.2187257350193,23.001325877261376,173.47016121758367
120.2189237438431,23.001453772796964,122.67949506812916
120.21886834729561,23.00141598190738,148.748306663266
120.21887078824675,23.00126718693747,164.36756260925597
120.21890233993716,23.001361162070616,165.5073156814584
120.21890851218325,23.001269903970844,156.9296904537693
120.21888769461584,23.001326279005077,141.60254989171324
120.21876697577764,23.00128990153301,142.84946132668898
120.21877040429406,23.001283528294366,136.90676139966624
120.21884439191099,23.0014170197346,151.44751070135092
120.21879567635412,23.0013141574448,144.8860464275351
120.21872997214659,23.001190270715856,143.7998335166591
120.2186944808247,23.00101095684374,116.86891471659084
120.21868631757064,23.001073775079867,123.2000847776018
120.21860061991669,23.000933285132977,128.0185535506677
120.21856036583549,23.000879309068576,137.7467067102847
120.21850314506064,23.000879326022996,144.72440966168642
120.21839741176458,23.000701377979084,151.53926882461673
120.2182386813908,23.00065234301049,179.48689232934854
120.21831031640654,23.000272460587926,135.07433332472368
120.21875072629756,23.000067429620678,62.49837613305491
120.2181060487183,23.0005867522376,216.5280638487711
120.2187029496609,22.999845983249116,58.694731991228316
120.21879392521839,22.99975719667326,54.30312787580447
120.21871069563218,22.999764924000914,43.20317462227697
120.2184512691649,22.99949811326837,98.62636736271338
120.21865785343489,22.999539950978196,59.84757611738994
120.21846769959072,22.99944656415372,81.18828015937981
120.21847616890958,22.999360596649446,83.41230340580002
120.21855065764795,22.999418117336006,63.509537208766886
120.21850379230214,22.99927944461771,80.1164459226186
120.2185733663292,22.999281620429862,58.8609390272462
120.21852171837472,22.999231644375765,61.74662059678061
