120.21302386425474,23.000458125818223,92.04144352188058
120.21306449439938,23.000469682550563,84.88023369949349
120.2131127521365,23.00057171032797,79.10417566737567
120.21311896660403,23.000589257174774,73.22314412678868
120.21314711305467,23.000675925844796,74.97661643349373
120.21304269904812,23.000723519338262,91.445338260469
120.21300974540753,23.00082226395078,103.02898094957082
120.21303917672797,23.000865920137418,103.04331967930408
120.21299979341917,23.000835448868568,105.36163901636652
120.2129662899667,23.00077047567376,102.5523094305313
120.21296106812807,23.00077250789607,89.06842423476776
120.2128767849181,23.000836216761037,113.8704238259097
120.21297850875519,23.00110432838319,89.95520259830978
120.2130752554582,23.001193665539713,86.43049246265632
120.21314006199218,23.001216603762828,65.72881156176376
120.21320269267197,23.001244128509942,77.00877186756416
120.21321330493836,23.001271554392076,81.26007483253325
120.21323214134341,23.001306048077183,81.84713494848252
120.21325758479952,23.001384400055034,92.83221633440002
120.21329407673554,23.0014781132014,105.81748032880266
120.21327099989587,23.001463191533052,105.90962056064826
120.21324154958678,23.001568399519112,122.48375195666742
120.21327757333123,23.001416708687753,98.93021595445546
120.2132336648664,23.001451355461402,99.67507830308628
120.21324013737966,23.001410921499076,97.4915684627295
120.21324200458142,23.001390752036876,92.2531858183755
120.21322782642817,23.00150125089317,103.40230701252015
120.21322699707932,23.001466270934795,89.92608570120663
120.2132476258162,23.001428916203086,85.71933342012544
120.2132636968726,23.00137367333499,72.77869597902762
120.21327560466156,23.00142754825782,77.05727921816461
120.21326744423781,23.001485307375393,77.20046216371686
120.21330916690384,23.00149010229323,70.91664119940198
120.21328336799456,23.00157649901702,77.52310726715086
120.21330762558593,23.00168884158332,90.90597075457546
120.21340740253626,23.001603246255012,74.13321686907885
120.21343782624533,23.001571984289324,67.64755210558951
120.21345938989536,23.001618544366078,76.87616504041402
120.2134603927869,23.001667447545554,84.82944795401959
120.21351223796327,23.001633243543136,88.40403236680974
120.21352336553205,23.00165581918996,92.99799462753133
120.21354223338889,23.00168602618104,100.62537822100714
120.2135802439973,23.001668923724093,99.36385760400616
120.2136537000167,23.001678933197454,99.51801145912668
120.21367536036396,23.00174757413742,111.9637292240194
120.2138315021075,23.001944503233325,138.3023915773002
120.21382510517559,23.0018723784199,132.77710710112194
120.21388761187127,23.001857247575145,129.32362027739464
120.21394040426333,23.001835163811492,147.65399005230475
120.21392704073699,23.00190337085071,133.7437008738646
120.21391976354356,23.001966921293704,70.48629864050518
120.21423616388839,23.001772920629993,43.96614952265344
120.21430169565534,23.001972625034853,146.76863927439945
120.2144136645035,23.001483996356757,102.87091772416973
120.21435735417496,23.001614168645116,89.88665169980885
120.21439952008228,23.001586149889565,89.79426605199174
120.21441039407739,23.001606994797086,94.86020645328787
120.21444490828812,23.00162894172496,98.2741532018902
120.21446896579972,23.00162375158058,97.25943437233124
120.21457183751173,23.001621473927024,97.06881229076164
120.21464998242749,23.001726596867528,113.22055308024238
120.21462510741746,23.001662229851753,106.83310879992203
120.21468057604885,23.001723862151348,116.05412149702406
120.21467318743134,23.00173389235762,119.43249139406667
120.21472737482347,23.001707459323818,116.71021247819245
120.21470246992392,23.001790356867183,132.67581119070698
120.21467657110752,23.00174136735494,125.46912266919607
120.21469384443209,23.00164543730762,112.9527807775015
120.21468447086372,23.00159599970881,109.14975274856921
120.21474222002291,23.00157887721238,109.51441734925112
120.21464055402676,23.001595270445407,108.13889567160402
120.21476879675461,23.001508103184477,107.35388389658941
120.2147394311346,23.001522473029137,95.19352555377002
120.21468749635723,23.001462493664192,100.72657824865354
120.2147625972789,23.001548431144762,113.76251506975424
120.21475979591881,23.00161200441929,129.36774967051136
120.21470781106969,23.001590540259595,115.61315141760842
120.21472047858045,23.00169787207914,109.0926862975241
120.21468252711902,23.00179468175717,122.8472658627983
120.2147101114846,23.0016620576016,102.76438483778482
120.2147654904719,23.001630615179522,82.18398219939738
120.21478565853626,23.00153152951752,91.99534071078517
120.21472831192933,23.001533170967505,125.92091661424102
120.21467963099947,23.001710987051265,113.14065357568715
120.21473123433117,23.001659740857253,115.37447621553392
120.21478367630675,23.001640325827914,106.53351200609816
120.21477767428556,23.001683650100976,123.19246540234401
120.21478931028925,23.001665211997185,134.67501372004082
120.21477657124356,23.00166487499528,129.7575390684523
120.2147992854518,23.001676099618663,124.52939285800953
120.2147165430528,23.001751639118545,127.79458351546971
120.21476986910444,23.001667814963145,108.29788936504652
120.2146632239892,23.001578407358405,122.81558654960261
120.21466168945541,23.001602000481952,118.03110336962958
120.21472349955123,23.001457153109676,96.78343804750219
120.21473114456133,23.00140672266345,110.95449283933334
120.21473352763354,23.0015533400153,101.9738316737101
120.21469110678117,23.00149140326911,100.15497351386243
120.21456703160945,23.001420270908362,98.6913335364245
120.21461569078073,23.001441102437532,104.63124580641399
120.21474547484235,23.00163074380521,124.37788935301346
120.2146710005023,23.001606083921384,122.91165662536422
120.21465805614706,23.001539554258166,121.0903667933844
120.21457192838247,23.001390854405734,117.39282753167618
120.2146234700472,23.001481060625117,113.7739164059105
120.21459266935155,23.001627544565434,122.87117757907399
120.21464845026226,23.001684151922632,141.43364741887902
120.2147101537917,23.001673868757685,130.11841240722893
120.2147928445206,23.001590327958194,114.84116244765343
120.21476936451931,23.001599189211838,103.01659975648386
120.21477002306194,23.001640538514543,103.96385052818003
120.21471827241966,23.00171774641373,120.22215226349782
120.21467690878818,23.001725818426273,125.38038927680061
120.2146664688199,23.001683569057047,124.81009606523484
120.21469413212203,23.00173159579634,126.80094051871477
120.21474518632218,23.00157920845894,98.80409117636196
120.21473425538247,23.001596190543403,96.3891557946825
120.21471512509972,23.00159467461171,94.99626767178405
120.21468945459408,23.001726672845837,122.7278428801082
120.21466952375224,23.00174552221251,125.07599718849924
120.21469050768798,23.001686437353627,113.33525116224769
120.214736934005,23.0016080903359,102.29667042944968
120.2147724433785,23.001525847881283,96.35614588804417
120.21475589721504,23.00150269454084,94.51702868577044
120.21472161893357,23.001484709360493,95.7677783372469
120.21475926173484,23.00151103110644,101.8605531040494
120.21482471786197,23.001476476827165,100.81064499288449
120.21485387935964,23.00147581934936,101.50000478257746
120.21496117253452,23.00150035570264,114.12225667333055
120.21507125386552,23.0015458696514,123.21593572694997
120.21511602594633,23.0017440869286,152.01576022942473
120.21519599488177,23.00166887134531,139.24849134745796
120.2152555246326,23.001644364577835,136.77487653790143
120.21532773652173,23.00167206433197,136.42551364800022
120.21541559334898,23.001570971774516,117.89976763970823
120.21542823918294,23.0014324860031,99.2198815669776
120.21549041961953,23.00146005389088,104.03272465980997
120.21555120002259,23.001468512244767,106.92809313001082
120.21561181513898,23.00144580687939,103.12279965997205
120.2156813252051,23.001441510953654,105.10407449839225
120.21574457010493,23.001418804550593,100.82393155971839
120.21592767359233,23.00161241523982,126.53804135553798
120.21598254791932,23.001632775114008,130.8213405318703
120.21606452179974,23.001708285366714,146.35345221704034
120.21609474768279,23.001541045478174,120.54138417026579
120.21610561943557,23.00146415855565,127.52789157392021
120.21614479463268,23.001521298936233,122.66784703768514
120.21632113088607,23.001615841153345,127.89252947415903
120.21633978225127,23.00156325200062,125.25233213125325
120.21638673554742,23.001523314035445,121.16549712829861
120.21643225076495,23.00153643625943,133.18667858951767
120.21653687288422,23.00158924834574,139.2007320798535
120.21660229357471,23.00156486140026,134.54051474170518
120.21669089053614,23.001526904163985,135.44758853187528
120.21673345212966,23.001308037660795,106.62920082120289
120.21688883230192,23.001301158970787,100.35935700375512
120.21690848517906,23.00123062250813,94.71294956114147
120.21697909032049,23.001121701712197,85.78330945567983
120.21705193862735,23.00117201032621,84.4024202872012
120.21721354905957,23.0011316595527,74.48270111348334
120.21725148572281,23.000982415691453,80.29018116283932
120.2173383751047,23.001032805358513,86.76886045016965
120.2173419822368,23.00103437633883,97.87147257580249
120.21733764832776,23.00107642592161,106.65065167803775
120.21747512952004,23.001199437705157,102.99641027398695
120.21756641339972,23.001069281869285,94.49854241897046
120.21762073077203,23.001083324126164,119.54301104050104
120.21767574793344,23.001153689085065,154.44986823762616
120.21782524808081,23.001297690101538,143.20137081530413
120.21796730132746,23.00143541836234,127.29775434668241
120.21801297210311,23.00143181377806,126.97316152715436
120.21815101642022,23.001415302913752,130.29364939599193
120.21819658480273,23.001415935226014,129.7124907346091
120.21826998590666,23.001413820228432,133.2631714998036
120.21832196889036,23.0014010282652,140.67188370161927
120.21839012656164,23.00136538681482,147.36921772996934
120.218391157811,23.00168782477162,187.38539491254173
120.21846537415044,23.00170870495941,190.5667430064791
120.21853408825082,23.00164885733231,207.21113482463997
120.21857496420635,23.001612672080014,192.13919393287236
120.21858983840885,23.00163977081374,191.33694445610627
120.21866938785769,23.001515784019055,183.13750948062997
120.2186863836724,23.001553475241696,174.44468925384564
120.21866096752757,23.001472610019015,191.4066688483794
120.2187497470312,23.00139365834021,185.7691308846743
120.21874681302818,23.0013774146369,164.3050236605275
120.2187515033106,23.00150404948841,186.37316621522248
120.21883093932992,23.00144061248425,158.99423279831674
120.21884790427315,23.00153368448777,162.0969092370813
120.21888092916446,23.001632491379308,195.67236205473276
120.21874053313216,23.001438951350924,178.3526217529037
120.21867497890909,23.001339317568302,164.43600137527656
120.21886917924014,23.00163446572463,205.90343311313163
120.21869781865851,23.0012136760989,146.58727290696368
120.21879535145432,23.001394404153785,166.0873780588766
120.21880795648143,23.00141356376088,167.20689432728187
120.2187533146878,23.001491519348924,164.85447536775396
120.2187300238012,23.00136344669073,167.14469767388272
120.21883230003283,23.001642389667516,202.4521145426968
120.2188200022447,23.001451264411607,214.9781170116269
120.21879876351223,23.001447495029073,206.5984550754237
120.2188670157543,23.00155269702401,212.25778056384738
120.21896888883109,23.00171237003599,199.1211543822637
120.21889845481259,23.001672805609676,205.09080078056905
120.2187342334981,23.001626466892258,219.26033308321033
120.21882071358937,23.001773867622177,199.27254119039637
120.2186915503244,23.00157016376967,190.23781266151101
120.21872332205892,23.00165341142805,186.61536466922695
120.21866132190117,23.00159191775618,183.18523724473863
120.21856653831009,23.001395823067238,165.2869796366089
120.21858598572004,23.001307914955778,170.1984781585529
120.21864963449944,23.0013784992175,167.07540862176765
120.21881526543503,23.0014497628454,197.48958639103876
120.21866107654719,23.00142539534969,170.1633357212751
120.21863115022603,23.001414525197088,148.35675825133626
120.21851492638352,23.001492117483505,149.81012913946
120.21867064542134,23.00168880536052,180.03191694088844
120.21881142183919,23.001833553887277,237.40080463354414
120.21854145662542,23.001427469953132,184.65355789707414
120.21852754119647,23.00138736266284,186.53962015635733
120.21857788586203,23.001395581536162,168.77329036503434
120.21871099241697,23.00147890367346,159.02070132594915
120.21871633032781,23.00138964214764,158.79228213372159
