120.21382094918475,22.997880193517542,41.26686978757956
120.21379503768075,22.997886118236327,44.84543858983921
120.21379311346973,22.997887580185186,46.424207146165145
120.21377960638546,22.997889360773566,49.095177664199326
120.21374368809528,22.99789661533611,54.785306567209695
120.2137392259807,22.99790196623123,54.50156809515335
120.21375047032869,22.997897635792032,54.34027211694519
120.21376668496958,22.997891899767648,54.832327853260594
120.21375931453605,22.997891463199885,58.44119425023545
120.21377270098093,22.997881155565693,61.5915918118772
120.21375748770386,22.997886445887016,64.91252593542507
120.21379022029659,22.997871227409203,65.75969176652376
120.21378935732585,22.99787247849931,65.49825545158663
120.21378663404387,22.99787204906648,66.45958291691716
120.21378009481049,22.997875532381766,66.64006022829318
120.2137764170222,22.99788376000009,64.60468935383015
120.21376955298983,22.99789240459001,63.65301506150228
120.21376479809784,22.997899404898288,62.609880480296034
120.21377398366661,22.997901269502794,59.949375251311025
120.21376120804888,22.997902282676325,62.41745721453121
120.21374186225678,22.99791302517463,62.072860092408995
120.21370677241761,22.99792296294612,64.64746342904357
120.21376969332837,22.997905666894372,55.888949678172644
120.21379107924793,22.99790547040534,49.67312197257222
120.2138160956906,22.997895246535723,46.05669157879302
120.21392186124012,22.99786344608461,32.95485467553258
120.21394944501262,22.997856681177318,29.050456768701135
120.21398046159479,22.99784597646594,26.801265908233926
120.21397056328334,22.997846443510348,30.116211961748203
120.21392921442093,22.997859163433414,36.01737620966334
120.21392858020651,22.997862253125344,36.264854063319916
120.21398024309636,22.99784991893156,30.566066010930438
120.21396521804218,22.99785382503871,32.49659824570089
120.21399841320574,22.997842720029876,29.103823659009908
120.21396489131213,22.99785421446683,32.14091027703705
120.21394693991239,22.997859693615492,34.626926604404304
120.21395022917241,22.997859434722656,33.818104199565354
120.21395460145227,22.997861393053718,31.676918215289334
120.21402135670765,22.99784772725133,21.88187548967954
120.21392803337082,22.99787677252948,31.310970311453957
120.21388597802863,22.997892033929936,34.218739379900114
120.21376203207605,22.997927674550418,47.872258833274195
120.21368238792218,22.997955817940465,55.63763235039185
120.21372343722953,22.997943993410576,51.333358935730054
120.21364400385535,22.9979642996406,62.234931953346916
120.21369929792067,22.99794786540832,56.77118441928501
120.21370810567163,22.997941624243637,57.141808857361376
120.21370964060104,22.9979342706928,59.10687803824519
120.21369310421525,22.99794365442983,59.87113685440248
120.21369167687995,22.99794331431154,59.98449719832
120.21368541235692,22.997944454051748,61.16823056155201
120.2136675870449,22.997954126075744,61.05207082729108
120.2136967614937,22.99794408200424,58.466973637198706
120.21370219324201,22.997943258984478,57.96407810577998
120.2136597585028,22.997953238455203,63.794226712620215
120.21371219657499,22.997937242904158,59.27584756045649
120.21382990618592,22.99789688700017,49.17891613846462
120.2137186390005,22.997931067606537,59.55324906347158
120.21387625324394,22.997883039966204,41.05436347362996
120.21387334072439,22.99788420611309,40.671069919884005
120.21387735318477,22.997878607040146,40.410998719274396
120.21387718765743,22.99787639574527,39.92236342444509
120.21386634818924,22.997884873058673,39.46012874879734
120.21386877157701,22.997883572458214,40.286049751118135
120.21343093583211,22.99800553675853,90.87001679421162
120.21387051976909,22.99788188102098,40.66368214359434
120.21386373663995,22.997886892356505,39.982763916340915
120.21341214685941,22.998014805262923,91.89692632203698
120.21345670770035,22.998005923494045,85.68040646359505
120.21342427547135,22.998012437161872,90.70388260304212
120.21340715889485,22.9980120668701,95.30442320071303
120.21375266969004,22.997915061379945,56.99410636566379
120.21386521441798,22.997878265296965,47.31426726299501
120.21398071744684,22.997835159546852,38.85380966784848
120.21394528930321,22.99780801753281,56.33362161752227
120.21393544733576,22.997814341016614,57.12760241020736
120.21393197143567,22.997805250894302,62.06596821667461
120.21395471567863,22.99778037728679,66.76113453770716
120.21393466283448,22.997799883464435,62.52408528661804
120.21402370332432,22.99769995025745,83.97177448653358
120.21407535450153,22.997660929238677,88.4161267611507
120.21401974239589,22.99770267103901,84.55218129270602
120.21399175458521,22.99772677412741,82.05207792116698
120.21401046994022,22.99772091773059,81.29937384936788
120.21402946688221,22.997709304755436,82.96894019398361
120.21406141701891,22.997690206767956,83.7376900264922
120.2141093202454,22.997649206348203,91.12405822956961
120.21406015792022,22.997710701396297,77.76292415763143
120.21407416956845,22.997729443062916,68.17764914233291
120.21401530290846,22.99781439377804,46.41686847195803
120.21399005346309,22.99782547065244,46.46782095061639
120.21407950481257,22.99778120510267,42.965711015703604
120.21394355852057,22.997830796025692,51.18423076130843
120.21394334035502,22.997816084733522,53.746295728891724
120.21392839264705,22.99782130437347,53.54380498630236
120.21397258029769,22.99779312642463,56.483831572161506
120.21400121382017,22.997793333850023,51.49276209732666
120.21388798149437,22.997829813345145,64.83809154371001
120.21408887156817,22.997772414885485,44.2948183469917
120.21397305487038,22.997800281599375,60.65060324574157
120.2139996573009,22.997784043625938,61.1405946812339
120.21390306639766,22.997798430355303,76.84563666054422
120.2139173721164,22.997797009622115,74.78274149446624
120.21393468051299,22.997790339508892,74.1585377659723
120.2139743120348,22.997763992995228,75.32545482942656
120.21396523462833,22.997778300629392,70.2627535465965
120.21394471041923,22.997800834902414,65.44555945360375
120.21399149254546,22.9977661357989,68.12886822770349
120.21396752757448,22.997792262396604,61.714235271101096
120.21395505300956,22.99780614462101,57.975040604211756
120.21395128356058,22.997811698375305,54.90896373870932
120.21388943036924,22.997845936860735,52.34971737319178
120.2138992564334,22.99783211761867,55.79865771723142
120.2139090959489,22.997830517954124,54.252537149045985
120.21394018926698,22.9978131177682,54.40809463116322
120.21393309703059,22.9978141303497,55.66266206896868
120.21388998108613,22.9978445567276,52.91473667870672
120.2139270887375,22.99782177391163,54.19984978233671
120.21395019382597,22.997811437509807,53.21233170613876
120.21396313849827,22.997799681009898,55.03583250463679
120.21396491203296,22.997782306952733,61.68835186364621
120.21395979361898,22.997799733700596,55.6231241261242
120.21392035935483,22.997813107201935,59.33312569327842
120.21392444740141,22.99782445803723,54.12426984995944
120.21390560609574,22.997838278665366,53.176292905417235
120.21391071216746,22.9978593977317,52.02071725810341
120.21390676401406,22.997845161391737,45.43794514355613
120.21390636420587,22.997856448165912,38.51549419965678
120.21392334152223,22.99784149611118,33.04816306656341
120.21392692764819,22.997827737912264,34.07378162382362
120.21389108953757,22.997851296490783,32.89373959594592
120.21377884119404,22.99789530557214,41.68024038771503
120.21368541116428,22.997946549807022,50.358168597678024
120.21366563056326,22.99794630161929,58.75393644466211
120.21371778115453,22.997915434111064,58.699114999032325
120.21372498755854,22.997905291208863,59.2781422787493
120.21378995087758,22.99787780778303,48.5062565611439
120.21388369360325,22.997849031678985,41.05621520136801
120.21387203889833,22.99785298039786,41.10014995251562
120.21382704656364,22.99787446086137,39.52224656328715
120.21381027546525,22.99787488746082,35.69464763187884
120.21381252335662,22.997873222672002,31.17964169892846
120.21379152899338,22.997872023525183,29.577322657938097
120.2137735582742,22.99788084670738,25.24129192087783
120.21374684283984,22.997858786958968,25.792585567357666
120.21374312580002,22.99786355422185,25.80843854482099
120.21375653253986,22.997848138376078,30.938672453705816
120.21373979535831,22.997875308286837,32.42710846432237
120.21374824791707,22.99787726625455,35.70354184456158
120.21376826932661,22.997844308220433,31.224751428280207
120.21380072697079,22.997837714214693,32.05982502301927
120.21382753840648,22.997842724437255,33.73783068327021
120.21382751576154,22.997849434908805,37.78126433919401
120.21381407464207,22.99786929618734,43.22859746755868
120.21384114455344,22.99787375145225,44.20152306206102
120.21383391180476,22.997880115656532,44.416164590988195
120.21383166751279,22.99786770835568,43.647000658283815
120.21386282047945,22.997867726823973,45.28437391838149
120.2138634398676,22.997885158645097,49.82240020728862
120.2138599554899,22.997894371420408,47.662723853852924
120.21388197246009,22.99790063788312,46.107104094437894
120.213862413492,22.99791344599482,51.69734548506199
120.21385812261266,22.997903827650255,49.44566026946445
120.21384369570235,22.99789548717463,46.7305750846178
120.21381646078345,22.997889733373373,43.493419352875144
120.21380179003299,22.997886352959153,42.57117401493504
120.21381065789475,22.997886506855565,41.073216695185735
120.21380759252973,22.997888015742298,41.17038564753055
120.2138101716831,22.997890340199163,40.29534746968088
120.21381955723523,22.997883904632754,37.70652504357888
120.2138427410565,22.997878562740514,37.418180687793814
120.21384932229459,22.997860163876762,36.59616106538934
120.21385523345556,22.99785187762972,37.02498536194704
120.21386190193853,22.99786249367605,36.93543494523874
120.21383876793408,22.99785688268975,39.36359557614465
120.2138431064943,22.997859709157172,40.62838648461051
120.2138549800467,22.99786140050445,39.256690912079016
120.21386817036924,22.99786598426146,36.463704712920475
120.21387253017964,22.997883344048823,39.41126356131015
120.21387603618271,22.99789786205054,42.515371971848616
120.21389308646539,22.99789914938033,47.8321438355404
120.21392571020253,22.997906754242717,49.42563903792843
120.21393291673176,22.997914946342537,50.9246441958431
120.21395124617422,22.99790467796396,51.68830872238797
120.21393301339845,22.997905710891555,56.20473010966005
120.21394730221701,22.997897300632406,54.19976711368026
120.21393447809558,22.99790689798793,54.685270961254595
120.21392848708614,22.997905277144355,56.956809678502445
120.21391449620705,22.99792739426123,58.83766433336017
120.21392223004187,22.997932978281554,59.86683923056079
120.21392469928,22.997933192473326,62.84004308454948
120.21393472383718,22.997930933213134,63.01985481671778
120.21395856765348,22.997911580818982,64.50562854678662
120.21398949620247,22.997890475101222,64.85243374655951
120.21397538935763,22.99789343472587,63.55454467147687
120.21397740076233,22.997892183461065,62.14831668935461
120.21397668998429,22.997901303109675,61.24880318422857
120.21398010775238,22.99789353226912,61.52900065010758
120.21396527591673,22.997885661074132,63.30612790002596
120.21395181044225,22.997880881130026,62.31524919263946
120.21393864980558,22.997880344543606,62.59814555358397
120.21391930990276,22.997878607413377,64.98646574882589
120.2139179676437,22.997880474681185,62.024803303928856
120.21392925230917,22.997866277475822,60.33720715415379
120.21390629511032,22.997868768869616,60.53680112512274
120.21389625364073,22.99785980409914,60.22404626023852
120.2138933197447,22.99785417555243,59.07091290471272
120.21387988560983,22.997865233808717,58.29900776327246
120.21389464543981,22.997851457788713,57.06946070224197
120.21388232348708,22.997845865145237,57.56949730197974
120.2138545636647,22.997845402415468,58.34843340412762
120.21385877195168,22.997834504020993,57.79063343966
120.21384042891523,22.99783858288397,57.92393094720856
120.21382998676256,22.99784607574633,55.49470421015853
120.21381986646942,22.997858896082857,54.42578858484343
120.21382673801335,22.99785597603786,54.208099224716655
120.21382222979861,22.997860410014848,53.531452309555185
120.21381990163732,22.997872972511445,53.115616890489214
120.21382269064748,22.997880653972583,52.29457747007079
120.21382734186051,22.997887375714534,51.43379568648363
120.21382176319372,22.997896474739214,50.660145675570114
120.2138166582889,22.997905326114353,50.32029798126606
120.21381815715662,22.99791385205969,50.34362369831364
120.21382297068362,22.99792338411918,52.4505931863943
120.21382771970954,22.997930515124207,52.88076213671848
120.2138298371738,22.997938618319285,52.59937186492709
