120.2152007549084,22.997757899485524,113.50558337139518
120.2151769586902,22.99783112632372,149.14108337511092
120.21515019312612,22.997838138019443,145.10081384324192
120.21509623456159,22.997790104867732,154.63057760205618
120.2151040962336,22.99776947346748,138.1091952645319
120.21516374338547,22.997789116692257,118.0162399431359
120.21527254983607,22.997748952899578,72.77192229989748
120.21531903775195,22.9976741743401,44.17422306605175
120.21532859639997,22.99765452134059,42.716177681421044
120.2153408401413,22.997641930961635,54.28212585724053
120.2153769621506,22.997729914799216,68.16560262408805
120.21545247810995,22.99786311542111,64.36937504689058
120.21558975207029,22.998054437670895,60.751443633125994
120.21564024120654,22.998222816410472,54.9255218594743
120.21572691378918,22.998284021381295,14.42356889300083
120.21527265146435,22.99787846234962,6.819396372185456
120.21524086051834,22.997930048208385,8.964234599690398
120.21568960874993,22.998470156345654,-44.240354353191634
120.21559146265783,22.99863940673932,-50.04183781781626
120.21537384413118,22.99849932952523,-68.49178434431909
120.21531223266368,22.998461509323473,-63.16898506929786
120.2154541853875,22.998384668888683,-53.847533518162905
120.21557555363114,22.998189109468445,-55.63743271873204
120.21564353856786,22.99817863050902,-32.8296317567198
120.21567636866476,22.99811487713583,-24.43914836384791
120.21568959948996,22.998156231883108,-7.327827690522121
120.21559432886976,22.998083220944764,3.8995998498977786
120.21551299489947,22.998032311903675,23.72583450108955
120.2152489263599,22.997858931163687,37.969665399947246
120.2153424469092,22.99803658664095,44.95346798286389
120.21529878266998,22.997991453123284,50.61306657526227
120.21520035105199,22.997835493914057,58.43251683189883
120.21511652564409,22.997623548478305,63.2330457322927
120.2150384976913,22.997522152364663,63.39254546925914
120.21525565219223,22.997750931733403,59.029166022091296
120.21540308870787,22.997931833347472,58.5203113744531
120.21540167668826,22.997827755545956,53.28944170152409
120.21547673681313,22.997716266716843,13.567800880262826
120.21556193009835,22.997794903364472,-5.789446740372037
120.21553070129754,22.997802707188768,-19.11075986893977
120.2156376461579,22.997916251118276,-19.793641497749157
120.215710497552,22.99782126647901,-17.131828137151327
120.21584369092739,22.99801906352714,7.122433774821049
120.21547195033736,22.997468074352238,12.354460185691222
120.21521997961284,22.997646670445988,53.45867102380149
120.21588787167137,22.99828513313025,51.414081984171524
120.21573401249333,22.99814086002843,80.26902817328994
120.21513337204297,22.997609155572132,82.91913449574342
120.2157899012669,22.998285639228246,50.92046258712287
120.21580214097246,22.998304496217276,50.33615781813287
120.21572446540995,22.99826679756936,45.617680896120014
120.21499482140598,22.997641378953638,53.98567778191516
120.21499636369695,22.997649129409808,51.04321652615181
120.21492798463034,22.997596677916984,53.785771583352386
120.21495150970065,22.997502963317793,68.8704689270467
120.2150104328867,22.997409829881672,68.43986828073787
120.21510629912927,22.997399502586504,49.514568708694384
120.215529420541,22.997783156127763,34.44042345180664
120.21558136022747,22.997775794438148,36.035300579735164
120.2156643127297,22.997745964923705,17.378782892155233
120.21558029915354,22.997753899955487,26.07275742848907
120.21559134351803,22.997788631985678,30.9499794084174
120.21557624317174,22.997760623703588,23.28299151179926
120.21547154521937,22.997752626481827,32.86706640011008
120.21541126765578,22.99785145602484,43.57174306643448
120.21537176949509,22.99790722764932,61.25544025476082
120.21523378457898,22.997807164296567,64.9062381223836
120.21520323216536,22.997795113584356,80.85103272618714
120.21530072464806,22.997923930576935,86.39769443134887
120.21507665975965,22.99773067633573,108.12672470574907
120.2150644092994,22.997722256049283,107.25880659273156
120.21509396878827,22.997752284687433,94.94398553541708
120.21519523261041,22.997832342823955,75.26913086612613
120.21525292013803,22.997836912837457,50.60260056439585
120.21578190480388,22.998349078381736,32.077840916967325
120.21571506053701,22.99823707480109,9.679872864991513
120.21579663467948,22.998320001478778,8.294066262090006
120.21575904791708,22.99830766352287,9.032221303460627
120.21578423487611,22.99833404356009,12.209228559345492
120.21586192375653,22.99837268131803,17.46924308456358
120.21588171138724,22.998474157894652,25.527393064138785
120.21588906519257,22.998401749723676,25.48638405700823
120.21584485217024,22.9983411544298,16.972609853752786
120.21578369659528,22.99828498675685,23.598796411215623
120.21566252923174,22.998071567651483,33.75868902707686
120.21569053838074,22.998134092788746,44.97852506708537
120.21556542873324,22.99806499249366,54.54203426030522
120.21538882896405,22.997818221224314,33.95324779106056
120.21548827905222,22.997899574457342,30.277004535940915
120.21556890965742,22.997967303447464,14.2472304336592
120.21551830095262,22.99793845080091,10.120233280524392
120.21546312786764,22.99791102945012,0.919566536387783
120.21534384733054,22.997784416695463,0.9342760542720344
120.21545062837616,22.997885715842884,-4.436567579721257
120.21544089805393,22.997881414970625,8.474489141724051
120.21547551966906,22.99795555168307,8.55440589808976
120.21550364326202,22.99797570502441,19.282569430038826
120.2154149631265,22.997930941650903,17.956866519954005
120.21530162116291,22.99782382185261,18.432393839970164
120.21534395727909,22.99783315021824,18.9901838973419
120.21522239433033,22.997716398364947,11.700660633453381
120.21527002171644,22.997778382635477,3.695220905436998
120.2153922377828,22.99793102149962,3.7085908613947045
120.21547454796337,22.99803861615504,15.751584582597848
120.21557336612133,22.99819055958349,39.68054398450194
120.21552256863706,22.998114471934564,43.47873163087904
120.2155057066615,22.998111609804443,61.76050783364246
120.21544874307388,22.998098435728185,59.41774744941405
120.21540891743655,22.9981169557873,68.02560703382426
120.21513642875009,22.9978351771646,68.11440149294982
120.21523499156058,22.997954516058286,65.9399453895827
120.21537254551666,22.99807570253701,67.73192891311675
120.21539566213002,22.998079238454558,62.010484288170495
120.21527809942359,22.997911838727426,53.002667509529324
120.21520693410955,22.997825777405698,49.34949686825583
120.21522733930047,22.997833459715032,37.807376891629865
120.21518397829878,22.997762133381126,35.699873452575346
120.21525400383531,22.99781383963147,31.535216168082425
120.21526728442218,22.997767387760717,33.07838484778559
120.2154024882853,22.997882797576597,22.34698183423676
120.21547321841723,22.997940368200908,30.144836359087495
120.21555912392819,22.99803389265664,21.114250599733097
120.21563277044211,22.998115432301603,25.772529500023758
120.2152831585715,22.997758854332652,33.45899319833327
120.21533681613396,22.99777125440325,33.08775780639285
120.21546222433518,22.997919591004347,34.787391636953416
120.21557897185306,22.99801624445239,44.42976582123568
120.21548188292894,22.997932402863206,50.85231948701025
120.2154170022858,22.997811227486576,52.06555199263705
120.21539695938083,22.99787879139068,60.766826580921084
120.2153449189875,22.997837457921854,59.48004626181302
120.2151583473762,22.99771180931516,55.212889959022014
120.21513642306218,22.997661110609066,47.0550491262633
120.21514004912855,22.997721108293042,50.60072855567155
120.21517280776033,22.997738046592303,56.92520418136881
120.2151510179724,22.997681961996012,64.81439496102412
120.21517423623949,22.997702987673406,70.51865511223743
120.215150932237,22.997698338666392,72.40646404907294
120.21512661193738,22.997634836155452,73.80969203968247
120.21516074928014,22.997611979821887,60.46281810168064
120.21520742226862,22.99762796182257,53.13619510050019
120.2152005540219,22.997630164033744,57.856952397137874
120.21520598006077,22.997626266505105,52.50389008348306
120.21517376217884,22.997575896937565,55.44550214956352
120.21525242310777,22.997647600760857,33.801383863653584
120.21523078030474,22.997605927805793,41.44743776740241
120.21526182388891,22.99767708806882,31.756091606085956
120.21528263855302,22.997681003371657,35.184948328061544
120.21532020650076,22.997680500743957,34.5424293668154
120.21534595848193,22.9977512295901,37.82197137945514
120.21539709942394,22.997792690679233,41.60327278279393
120.21542084358316,22.997837929376107,38.13599398340737
120.21538663512352,22.997786757096364,47.44008300545934
120.21538578628171,22.997785857959183,48.614185934184505
120.21549866910252,22.99792093849936,56.33322439107369
120.21546388501719,22.997897793536225,58.03335239466109
120.2153580628918,22.997852987340664,58.12506036510287
120.21535753660113,22.997834012158766,56.93113111658814
120.21530499380584,22.997725184359712,48.57230075502171
120.21530549933043,22.99771938931915,41.16115674863447
120.21532167511472,22.997756011973166,40.0689953884743
120.21529268749674,22.997741191213148,40.549310997929446
120.21521224884701,22.997571869397728,32.507835945266464
120.21529505890447,22.99760720443459,32.73639727434016
120.21531172882035,22.997639290579233,33.51742575196377
120.21524093196574,22.99760498498068,32.42883820636949
120.21544040322642,22.99788046359621,35.35393087665457
120.2154410280062,22.997939586053352,44.55240883152984
120.2154112368247,22.997949673881347,45.420193221655246
120.21534535803266,22.997879593859484,46.5694432175441
120.21526262680042,22.997838762104426,51.090025884672144
120.21524960389932,22.99785732851152,57.696660955470364
120.21522253412478,22.997852667994696,66.55194963550656
120.21518031575532,22.997797854486613,60.42406926847107
120.21525879596219,22.99784056532305,49.71559691386777
120.21528507576642,22.99787146312823,49.466664428338895
120.21535818422058,22.997858011490546,34.197175291538336
120.21537611374775,22.997753054711307,13.868450913394824
120.2153543476966,22.99769245891802,-4.741805187344143
120.21542930577172,22.99772981577871,-4.321218753995039
120.2154348066576,22.997722372851708,-4.49128896672051
120.21548220021364,22.997812495589173,5.934268436851225
120.21553048852941,22.997859989535417,6.909088113060133
120.21562473557346,22.997988613775966,7.483740254285517
120.2155749484734,22.997948592660517,-1.1047278432933474
120.21557413966656,22.997912043459745,-8.59200404373597
120.215557170744,22.997824592601205,-20.88481620312447
120.2156192555535,22.997880525808018,-34.894603962417754
120.21566897290253,22.997916281435817,-31.311410829415486
120.21564268320867,22.997862282937692,-41.76451202717622
120.21559131747685,22.997837888361488,-30.77621720737455
120.21555472463626,22.997832154958623,-19.837451714852044
120.21546534685457,22.997866519034147,2.0941495278747975
120.21552195983676,22.997901268988425,10.28174259138466
120.21554248482815,22.99801217199172,24.342439703912646
120.21557474555853,22.99806949138041,33.58959791797253
120.21559984370698,22.99810449065817,38.091742600629644
120.21553401399119,22.998074435824222,41.17980029189395
120.21556552161172,22.99804565674361,40.07478593287065
120.21555639917686,22.9980464716085,47.9423343549815
120.21519676172602,22.997657750843057,44.15380347121276
120.21533998729379,22.99773591027848,45.743680238704066
120.21516611864698,22.997629921823282,55.01051601461135
120.21527588173736,22.997777546955952,61.36810909672838
120.21539727022578,22.997879868889154,56.65934310249588
120.21535395608672,22.99778527207779,59.05409893407334
120.21542116691667,22.99788027852894,66.45039072623747
120.21533392542848,22.997876373796448,61.16739543196324
120.21531520524972,22.997739033007594,57.955939935332985
120.21526984735085,22.998018141866417,63.64953862268031
120.21537407491175,22.99821075793531,79.05721406419302
120.2154209676828,22.998338992941328,85.88489977579232
120.21521985894228,22.997707949291257,64.81006940567073
120.21543847798198,22.99801321701358,77.97884056198214
120.21550326816407,22.99795297289871,85.99976043754474
120.21556560504375,22.99794584545532,73.76133458111572
120.21550423670851,22.99785937041455,71.05546291812139
120.21547706343259,22.997822647051766,29.502506458920553
120.21563322888736,22.998146185659458,18.141270505954868
120.21566147494741,22.998086221487704,18.406097545173143
120.2156759598511,22.99804295321908,22.393815083806825
120.2156815598417,22.998122335936525,20.916917301667745
120.21560814970636,22.99806403157485,24.889643515636102
120.21551244773198,22.99807112589169,19.898361565280563
120.21556560386423,22.997920975336108,46.898587384630666
120.21559592935658,22.998049728449423,49.716185833326094
